MP0005	MP0006	MP0009	MP0012	MP0013	MP0015	MP0017	MP0018	MP0019	MP0021	MP0022	MP0023	MP0024	MP0025	MP0027	MP0030	MP0033	MP0034	MP0035	MP0038	MP0041	MP0042	MP0044	MP0045	MP0046	MP0047	MP0050	MP0051	MP0052	MP0053	MP0054	MP0058	MP0062	MP0065	MP0066	MP0073	MP0074	MP0076	MP0077	MP0078	MP0080	MP0082	MP0084	MP0085	MP0086	MP0096	MP0098	MP0099	MP0100	MP0101	MP0105	MP0106	MP0112	MP0113	MP0115	MP0116	MP0117	MP0118	MP0122	MP0124	MP0126	MP0127	MP0128	MP0132	MP0134	MP0135	MP0140	MP0141	MP0142	MP0150	MP0151	MP0154	MP0156	MP0159	MP0164	MP0174	MP0175	MP0193	MP0203	ML006	ML017	ML018	ML010	ML011	ML012	ML013	ML014	ML015	ML016	ML019	MS003	MS018	MS020	MS022	MS025	MS030	MS001	MS002	MS004	MS005	MS006	MS007	MS008	MS009	MS010	MS011	MS013	MS014	MS015	MS016	MS017	MS019	MS021	MS023	MS024	MS026	MS027	MS028	MS029
-0.9553116910141942	-0.041313565693736	0.988516515797176	0.8470715088425933	0.6110734457692815	1.3753360025474295	-1.2243802266507575	-0.8113366446116687	1.705084652254261	-0.4322070334422583	-0.3347901350400836	0.5198173368511718	1.431778072895533	-0.2180767152852198	0.0361495753662902	0.2377489856530873	-0.4269488350843085	0.7931841833797839	-0.3230122494693414	-0.7040152954185294	0.2909205576285202	-0.0477631757336168	-0.098465063703813	-0.042339208595744	-1.5909311178218155	-0.1851764070832632	-0.2096086817276314	-0.1449679101222284	-0.396477350263745	-0.1724174413988844	-3.963824861214955	-0.2087160486310377	-1.5376950383693748	-1.8287294007604085	-0.0631117062432529	-1.6553349866397824	1.193889485648032	0.8670232806274142	-0.5228051696269136	0.908233948739713	1.771157937514121	1.15877819615579	-0.2480114631493517	-0.1883395711576385	-0.49089928640442	0.081889837669193	1.0170151767496205	1.2968277088176288	0.8027287342167752	0.9183785308745244	-0.0395548388777904	-0.0413514324075097	0.1957535109605651	1.201682145115772	-1.53568557548522	-0.4488952275960595	0.1324575481565794	1.3056181140757668	0.7998345622730235	-0.7103601588182651	-0.0413688907654769	-1.0153666759662094	0.8590108886404659	0.6426017026355041	-0.511545448302685	0.0962816052218875	-2.342016471579785	-0.1911742196480497	0.3176849606351438	-0.6742930850093863	0.4019023177482917	1.0239387132469655	0.0903467068203849	-0.1070979309708917	0.3033549079698667	-0.3127123275379915	0.1917630196536483	-1.04739479345916	0.2422911647803558	1.8296677234839016	2.234090571034469	2.026712774165396	1.473842534688983	0.9413700308136146	-1.1936177948028364	-0.7416794790177902	-0.7388038798329593	1.2681081585777814	0.7416794790177902	1.2042136771694598	0.240783615721842	2.06738273701666	-0.5281377006645749	1.756114575515853	1.1891059356394194	1.3044189986286503	-2.345105487540818	1.3306099501250046	-0.6335110438059937	1.3670890175523367	-0.1116566315404223	1.4027800086079616	0.6057938029129767	-0.7168291406138186	-0.0110080579800199	1.4217790517253346	0.3955212944251557	1.1707779965223857	0.7604660215861608	1.7645041765126666	1.8402782942367175	1.4578769555705744	1.3818318765765434	0.7828419052771491	1.5576535569975776	1.0643400195899826	1.175053500480977	1.293709238538008	1.2050289090947377
0.980069166190258	1.1463429366164894	0.302690948328119	0.4410850554507303	-0.3894174943492451	-0.4219380197525755	2.4546856921899	0.6556323037252834	-1.552403065876777	-0.7321281681513194	0.4415874198506205	0.1366876931241671	0.6300928971482456	-0.5021396994216839	0.4516438570004283	-2.5561269598315066	1.3724791211269725	-0.9757466860913088	-2.2412665998613064	-0.1653819815943263	-0.181000511438936	-1.2875829248461286	-0.0654899602089213	0.32308301877651	-1.2500065539636165	0.0851798450864327	0.9575225693495762	-0.835823821745302	-0.0022500386824606	-0.9382644635121602	0.7322060687322468	-0.0882178357934451	-0.0130608048990417	-1.7586784003439089	-0.2209669365996203	0.5577547534937093	0.8960661872503497	0.6839174180229245	0.2877656647022972	0.1673994497089353	0.3440245300371598	-0.2237306874997005	-0.2660506025013865	-0.4762777224196735	0.0944637598292097	0.4218424168453717	-1.0079579271564187	-1.244755581758442	1.1704071355491472	0.5614259682357383	0.3366664558128023	0.3362725313066706	0.3607226222839377	-2.4832571628121545	0.128577628832727	0.7488777150255607	0.313700744779378	0.9160180702657592	-0.584146466000611	0.533392550644523	0.5513423769462462	1.854798471021492	1.921459219306031	-0.2479275719529921	0.3198178538545858	0.2861056873495879	-0.497027869935334	-0.1097191028480882	0.1856763360303234	0.2959336109015987	-4.846765603072267	0.4192732019334619	0.9490059106491816	-4.91797570119585	-1.5339475602663355	0.8161459438584528	0.4580233057574499	-0.3385411955484965	0.2422911647803558	0.1816604788588736	0.9565170398980194	-0.1596122955978065	-1.1970866163355462	-1.4756080453200595	1.5842460632387183	1.649032815686308	1.823690326618676	-1.2906973088227185	-1.649032815686308	-1.1135007824674286	0.1386159115361517	-0.4736807797579042	1.3640771134764	-0.9476075617896692	-0.3081035390851322	-0.3728666783389892	-1.2875447560959232	0.3130857482590937	1.6294809510520174	-1.219705612858643	-1.3537964644506235	-0.9704234377106554	-0.6165770160111378	-1.1630499688537934	-0.3807867184277369	-1.2736540505600924	1.4067445904876346	0.5611401683972548	-0.2129511727113093	-0.1631208453297165	-0.9775147403323688	-0.9994910762037964	0.8625221378950845	-0.3669498993663075	-0.9767503209908788	-0.8313712156665304	-1.4186870878515627	-1.0907990256567812	-0.8575626296089522
-0.4078333720089994	-1.4980948081023242	-1.636561377256478	0.4198707758022783	-1.6283015848400868	-1.3875063497594953	3.778432487062949	-3.6648929925383738	1.525232781232004	-1.568823816063012	-0.7365715668190214	-0.3164696156051104	-0.867393035674121	-2.584655021919808	-2.594063098516276	1.6156091346288055	-0.498654794991863	0.5975879063721374	0.5975531128179371	0.8355088487751573	1.1407523507846171	1.6333119046333022	-0.1276947973735449	-0.4949003554409379	-0.4267808096385938	-0.4175184436367865	-0.3494844677345332	-1.2079591097818425	-4.877289668630802	-1.6344487594057209	-0.4825288904898943	-5.588376596229999	1.0307123233084754	0.7252537895127265	0.5555474072203573	-0.1274720741968617	2.473277548988954	1.550199657296138	-1.4275154117528115	1.280425123021168	-0.8232308518147876	-1.4853192569881322	-0.9174246929899604	0.7271882706138779	-0.6725443794135155	-0.8760685616781804	-0.2011921720122964	1.2422533839345755	0.5402061131488719	0.362070589562436	-1.5237708745536584	-1.53110108323744	-1.7858879350314572	1.3178912106827607	-1.726847759957069	-2.163933486017376	-0.7508811168917492	-0.2406305576806899	-2.733344732290624	-0.3365840689527974	0.5870373206368026	-0.5235932166493031	-1.664175808424237	0.6921158491572076	-0.4303994359485349	-1.119894906921787	-0.5176775986889085	0.3924275039576541	-0.8108571796875161	-0.7006347377654024	0.2810039201029689	-0.4590392682810464	0.1599711008117303	0.3752557474640462	-1.3400622528315864	-1.126399196353512	0.2437487059636751	-0.1634241787454992	-1.9160177169206456	-0.2757459682145171	0.5296062520424606	-0.6314962533123142	-1.744969519109809	-1.5165737754240205	1.7788734673053233	1.649032815686308	1.787598858922174	-1.6318713711427848	-1.649032815686308	-1.41701100932464	0.5163361599847908	-0.8676238772513343	0.3827412548160948	-1.7951738762602425	-0.3575290677560612	-3.4008701340446126	0.7017576927185393	0.4568582047491396	1.897738097359242	-1.4866747728198353	1.7349168999154272	-0.9898966391399427	0.0791890632207675	1.7831468574265503	0.9809149507670798	-1.450544870128412	0.400179930870678	-0.4403075719137303	-0.8882012241581628	-0.1093702293324903	-1.5303215935203844	-1.0297549482726849	1.016990217822523	-1.0854818869751763	-1.4761329115115205	0.1791710156975646	0.233592214810842	-0.404648600045395	-1.0036721728223967
-0.1867682717586975	-1.2106499014573793	0.7409423903000286	0.0769401597243527	-0.003254360019993	0.4392789216453012	0.5404996900888582	-1.841410718870776	0.4278053470123364	0.3039863491320447	-0.3897169772820592	-0.1496647699816399	1.143028652911093	-0.5500614923061801	0.4937417760543229	0.0969677237119581	0.1979948351178315	-0.2030773269544491	-0.66177935855682	0.8279075918603865	1.621037021922804	1.8162545997551125	-3.1915469882522967	-0.8865012478470313	0.7691339961139841	-0.701276829103472	-0.2785474163439246	1.4708300907124998	-1.1429970916279544	0.8468495564829162	-0.0170659841888456	-0.2914382210801504	0.7639005466079642	-0.0485996615975318	0.2086457686084175	0.3809347273543163	0.4855034170659155	0.3253506034849344	0.2277259816167412	-0.030748753536352	1.1249930625787143	1.3290413804082812	0.7926346992490332	1.468249168485471	-0.4932009574124326	1.1560092211694857	0.1045384008850245	0.4684249812360853	1.9881089683350104	0.5718280695207196	0.0810814211661955	0.0797345968214636	2.3883707843235453	0.5818385612563652	0.331561018747989	0.354607135484101	-0.0497777661587739	1.3387281199380918	0.829806662035188	0.6544782530830562	-0.2251494294536343	0.064391371014013	0.84009245003668	1.258396214800958	0.9067614092828922	-0.271041792404681	-1.7243654521917116	0.2351205236531054	-0.7422988977875683	0.2641338195977052	0.1859512939369025	0.6708022552237386	0.4037424193620236	0.3289855781195264	-3.842943298022088	0.7244874990886188	1.1408904821297063	0.1638917365880343	0.0939998311265464	0.0894771526466951	0.1861772709896753	-0.0432672073154506	-0.3752622621741536	-0.512913387876986	0.5403354414269232	0.3833616008429618	0.1634828125795883	-0.608349184182585	-0.3833616008429618	-0.2857456183113969	1.468514084280684	-0.0380871534919188	0.8156007818791533	0.2137290287874072	0.0507953839268823	-1.3502515970082023	0.0427640681173518	0.6459681450684768	0.6333595047150661	0.057343347719953	0.7178084096982829	0.2426694884800591	0.5073367995087525	0.3744705817862395	-0.2456207497632154	-0.4395583903131455	0.5201005503979225	1.4466652185304592	-0.0166515743329578	0.2588762560667832	0.2899173706642342	0.261087375065231	2.1203278168928743	0.9475911747132404	0.193317566437253	0.8055573858802095	0.7960921750555485	0.8446562254361535	-0.1727978517100498
0.3770380199033408	-1.341439292812875	-0.4149052147540152	0.3791931099834639	-0.0345062422529804	0.4690560349503438	-1.6715015007211125	0.1413285861268233	-0.4331321350111999	0.56508702048607	0.1692923489668585	0.2230735511465891	-0.508291545199159	1.2918177559681971	0.4763004631093336	-0.1873532603179327	-1.108546591162638	0.0260932871689102	0.0197326335359228	-1.6667347962420032	0.80103549709654	-0.5065099627827113	0.3588044380216661	0.2764635085288154	1.4120576524170243	-0.2048752316594754	-1.305408496235663	0.0414137355817566	-0.506968935222461	0.5283500571913918	-0.4521686641706748	1.0470445594644535	-0.9691744162578984	-0.2262833841766736	0.1958791427017331	-0.92090749712872	-0.5979739910943346	-0.4106717910559878	0.6337722339918814	-0.9187266431763088	0.3965344147197064	-0.3705822500094122	-1.2364276035862924	-0.3414335823232276	0.1408676157224334	-2.71143976032231	-1.2210786051279805	-0.5803898655091353	-0.4510774037419288	-2.2451760232523204	0.7434074893875193	0.7445300209046988	0.9718734937184804	-0.949571876480057	-0.0342040661383428	-1.630649718609169	-0.2043752152154873	0.0631265662514796	-0.4425604320595122	-0.6361354254481107	0.2076566270135525	-0.7352090001383739	0.0339287015230041	-0.3695584500323404	-0.5205998455854639	-0.1133467207528166	-0.3973395405133235	-0.0069553073706275	0.447821393042862	0.1693856537547477	-0.3067742360187718	0.8780165863462053	-0.0481404762238118	-0.2661411325887964	-1.8565955297939187	0.6598370011031954	-1.752608465910076	0.2304188911697225	0.3211176459745047	-0.6818735253309137	-1.4455256481506	-0.2565626381266498	1.7477839860761128	0.8389557055537131	-1.175924394433146	-0.6010493440351962	-0.6305294767434535	1.4386951897378146	0.6010493440351962	0.9007034503122483	-1.796703122768542	-0.1080145426312248	-2.653561880182664	0.4692039311440163	0.3280103664662842	0.9679778953070264	-0.2317644707064754	-2.422826704612041	-1.2380625366482174	0.579138816013157	-0.8121377909623041	0.6184765710328152	-0.2971318315394226	-1.25337787045287	-0.1946800724637374	0.573753243872809	-0.3030367826200716	0.4077561672130241	-1.4591821241333642	-0.6497793157556868	0.4242739562521114	-0.0344540981800749	-3.202125923080909	-1.519881547134823	0.2818924436417163	-1.480717606090581	-0.4474151190259894	-0.8824146624533858	0.1044821864683338
0.1187758104960157	-1.0762822370112142	0.7138706719420085	-0.3826620779974522	-0.652372580410727	1.0796648297281457	0.5743835482107355	-1.10832771313442	0.1418476074951684	2.149616387514259	0.4518606593532294	0.3720627257672556	0.0343503786347382	0.3102097212904877	0.2198210647435103	-0.1185284989171721	0.1906153555593258	-0.9574831348745012	0.087186669424515	-0.1287329220571068	1.078776761607216	0.4770081776508914	0.022626124729834	0.1230645834378763	2.903327146543752	-0.1309402454575443	-0.2504667591491097	-0.1493082497846078	-1.2322764939189192	-0.4714058407155321	-3.963824861214955	0.1928230853441826	-0.5935542600730889	-0.0891581215917629	0.9657232074779672	0.3309091620106943	-1.3026364647619812	-0.0259179893043799	0.2239134138362049	0.016128848357021	-0.3147998928133073	1.3926800145291012	0.1418547794294561	-0.1017358142231165	0.3541339293396012	-0.9056902477324318	1.2248951982166152	-0.779070542688845	-1.40313840119285	0.2519306024079192	-0.942830253511193	-0.9479945363816736	-4.206861045294214	-0.2425911397831078	0.590558116753613	-0.9456433892019168	0.4715630647889193	0.7781001864156728	0.2433621832528107	-0.3148108128764696	0.5772715643140295	-0.5670662904020961	2.229303522551036	0.1897595504806085	0.7406341263264812	1.3909025823236292	-0.4530703953777225	-0.1520280389671673	0.4134019513983338	0.5133075697850854	0.181398630341413	-0.0742584421405206	0.2302426991268161	0.4614614220044271	1.984603386646816	0.8891177309954453	-0.0915432675903765	0.8912706644275029	0.3211176459745047	1.233905275909838	0.879465578763493	1.2876950945784578	1.8162693489228967	1.5148902522690628	-1.7775000070026543	-1.163569883965572	-0.9733984198602216	1.9504562832179144	1.163569883965572	1.259397354779862	0.0092792341685872	1.4905664690878715	-0.9028590087193642	1.6343777853192492	1.0303948402920549	1.6022209523537658	-0.697085611795881	0.4749868022810151	-0.7020187687185726	1.8956902710671095	0.780787320511259	1.8677419943808296	1.11454412824093	-0.7426834906218562	-0.4230861244142295	1.9295092854000897	-0.5301879222392613	2.49086674455131	1.5499376841239945	0.9165941304238084	1.6432438686180482	1.8627627430621791	-0.2877100494639697	0.8419965948918757	1.68322728707131	0.8091058392050635	1.371806475399134	1.4681635136268758	1.6544494000012964
-0.0677531119257475	-0.1639509363678778	0.7951490099818153	-0.8260523424630403	-0.1207642321553199	0.4468597025427083	-6.006674523009761	2.3770210130041205	0.1416854893594299	-0.4355725509383482	1.1497805596093678	0.7809779238569349	-0.3018559043709775	0.8171816523025653	3.556537642658602	0.4599735344794521	-0.506607510872847	1.207856888010015	1.4810614923120842	-1.810691403926312	-0.1522195797433497	-0.4012821808344756	0.3253927460037065	-0.2857466681983104	1.9100726728915305	0.5548453991680168	-1.51770823811715	1.2616509738262338	-0.0199774735055061	1.852690645947931	0.8806764551260061	2.0589487281770187	-0.9732973072549842	-0.1009576800771674	0.1310842471749246	0.0855532030283571	-0.977777240151344	-1.909100036792836	0.6218967223488922	-0.5378346960799406	-0.7706890291472345	0.3870138583434289	-0.1746680145785242	-5.315525341295308	2.3845580646031075	0.4417136211852396	-0.4761990101936868	1.22280026212284	0.1107101813419188	0.2527939681875438	1.4059774898779225	1.4095702867117306	-3.667798980453997	-0.4240532628771545	1.15712410326683	0.7093931219252145	0.0533230288978118	-0.2190595098695334	-0.3059512422693391	0.6271147484375903	0.4343959421166644	1.0110509318358176	2.707857093476227	0.1381695742708876	0.8016907271352318	2.780551000122163	-0.4776220848601522	-0.36920550507397	0.1775689884149619	0.3358730544479901	0.1410560194125337	-0.8045833499426189	0.1880383689890274	0.3656354317064562	1.3958965411281643	-0.1582025569499132	0.4979199869759246	1.5274895728158606	0.3211573589951945	-0.0126509036978968	0.7534172077151985	-0.0472059423110651	-0.4437476250209349	-0.6358105781888678	0.6818826443844542	0.5239917358255558	0.3258944172138469	-0.608349184182585	-0.5239917358255558	-0.7823987168050158	-0.9638279706371508	-0.1462918376489896	2.6179954815914748	-0.0138253446560859	-0.1144611949082586	-1.711665922284168	1.209846639961839	0.0924239416832388	-0.0179526327953317	-0.257636869008907	-0.4804690827442883	-0.3381281198431493	0.5123782456446785	1.1479295067429818	2.484788027697097	0.2622371896378908	-2.2033067900484538	-0.1526642017910552	1.770225852342536	0.4436706901481446	-0.1510330599151332	-0.6273088852310826	0.915023589204459	0.9301791192862942	-0.3875521581381135	-0.0200402901077369	0.4025270801850228	0.2633106986434767	-0.3644857149100546
0.1027917452727879	-0.0658762451985131	0.671178430085887	-0.4486013714695658	0.2424880475122622	-0.4149588433995144	-1.1909787573833337	0.8272946420499961	-0.0078763518917416	0.1507060661512114	0.673132478003485	0.4207191936145643	0.4468749718455641	0.1163529859078304	0.2245543155600622	0.9589372606857142	0.604585731876243	1.3663881361048127	0.6282419292047964	1.79000689655805	1.0626769013619295	-0.1571725733180605	0.2752289208609084	0.7274527775523287	-0.3987647796436235	0.4039661975067948	-0.0384256617630901	0.1433461923715055	-0.0632512582664337	0.0853324816043433	0.4388049810916678	0.6853882390724311	0.3038942081664751	1.0429264436792558	1.3524152039652246	-1.1491726768292645	0.3741458569260659	0.7850730117035511	-0.1850668255729996	0.3497810855731937	0.8445729157529409	-0.0254129648036597	0.8870252840106904	-0.0729004428271561	-0.1036313096600478	-0.3101478581356716	1.0169849839876617	-1.4569971011661742	-0.4168958009701596	-0.2952581460864735	0.5401631699704199	0.5405279439786551	0.4949981413085276	0.8629704392991288	0.3183334191714815	1.2309010136476282	0.4276704252423711	0.2033988690022316	0.0187797878182976	0.2130090367272381	1.124313393022469	0.4084187906214774	1.0040472615249303	1.3834109221158286	0.3068558209215226	-0.1150080976328998	-2.2682202777347227	0.7297876142180767	0.7217133898639144	0.121196059875189	0.0128557773936215	0.5842656147973707	0.1875044408712103	0.3192914078461257	2.456838100010771	0.783634116386059	0.5582324557461371	0.0390587049320937	0.3268565595094767	-0.6430412822897673	-0.5176708409912667	-0.8365565275310367	-1.3340573420291113	-0.1851875470453014	0.5049486406875399	-0.1791589390874141	-0.3598434690196893	-0.9495232465026516	0.1791589390874141	-0.865174233220619	0.4428352773293408	-0.98299341550398	-0.9872390309979654	-1.2609363039932904	-0.0395773550775483	-0.6680299545220252	-2.1223110603893094	0.3623882394731757	0.0874115682529239	-0.5936924909618365	-0.4387671943889707	-1.2302887862478369	0.7169748900134248	-1.7435396458469663	-0.5467035275040458	-0.6897473950096042	0.8375378043762693	0.9025082396030412	-0.90359780997967	-0.4679089431987184	-1.2665687249598283	-0.5778350785862512	-0.5156935310045572	0.8650755291237007	-0.7624575731769485	0.4648099509290541	-0.8601604542191016	-0.4842068397045486	-0.0551156442345291
0.3353032548308334	-0.2730616343470292	-1.5058565024909758	-1.677787770978569	-0.2417061748109625	0.5761446137512322	0.652819882072244	-0.0538049685166683	0.0108378285992047	0.8511006740820747	-0.5589562781946318	0.3434112283406723	0.3424815240172073	-0.5272983055275812	-1.5616506238266594	0.2536381361805309	0.9066337038601842	0.698368505238481	0.477409610903797	0.9705617069575962	0.1766313239338706	0.7769187284357835	-0.0847284831933804	-0.5982834082673691	0.9588915485416668	-0.5431474468102435	2.9217442227164194	-0.9198146639177074	-0.6938550624049091	-1.2178169813731632	-0.4882457095370925	-0.5153740535311343	-1.5165767980650822	1.2497612456793183	1.1561119140179583	-0.7628346538283971	0.5797772317063044	0.6674293765056513	0.4750270483764262	0.6985182039880486	0.2329223887223867	0.516578137988533	-0.7685540597273511	0.5641750150569722	0.2774576400281353	0.4557118845370116	1.3401784411046629	-0.5444401657771185	0.1770120911893846	1.9103159712813376	-1.039046266887963	-1.044569272731961	2.2096221899264354	0.5813153085171217	-0.7966476011247816	-0.2041406529824639	0.3515690247409341	-0.879636806558189	-0.0319585087065885	-1.5495311668804863	0.199205339298399	0.6395614708095549	-0.5762169334806186	0.9894938662420992	-0.082900655654088	-0.4500169391367812	-0.0158117930909827	0.980233078842532	0.6071258136256711	0.4261646479478655	0.1599259314274818	-0.6632695778070964	0.7943721067896181	0.305617961726282	0.4381274875346426	-0.5268075708852107	1.4216881194004152	-0.173699819419108	0.3445634556821386	-0.600473433179028	-0.2978182109355333	-0.8184730279898146	-1.1970866163355462	-1.8647824813076848	1.9204206702628543	2.352183490599278	3.3756234375682577	-1.4612843399827515	-2.352183490599278	-1.0031334272466244	0.2526021187911877	-1.05527708767494	-1.4100811395883055	-1.0515391351727752	-1.5991174376534196	-0.7001506219275663	-0.4594033678362635	0.1950673823668696	1.1295476044892612	-1.5343381973100856	-0.8536557226883923	-0.767612930515041	-1.0995250158373395	-0.7484315001129037	-0.550475830460722	-1.4984775717165226	0.541464999198739	-0.7672773279502287	-0.7037700291584464	-1.0191606657131724	-1.1662197350957526	-1.501173722168879	-0.8091465402696784	-0.4859486014593244	-1.2804426390302286	-0.3458324646020567	-0.0444081125822545	-0.7100308296430229	-1.5681999476553368
0.6296959409404107	0.9263777427960722	-0.1493828728602899	-0.1032955446100331	-0.28599033447133	1.2980482113235647	0.5174622497733639	1.0805917724332832	-0.1410989088273969	1.2325560323037403	-0.0124316069477383	-0.0586459513570471	1.1802800175827683	2.366248887539581	-0.0527682249823895	-0.2036268024301919	0.258442613099935	-0.4811185367245306	0.0052397171760025	1.4708754571296472	0.4956816840400398	-0.3938968174033348	-0.1429582472994366	1.4075508162784136	2.0813985089636207	0.1922414695105002	-0.1774890127767263	0.8819275244472758	-0.8364688099697095	1.0309537463614746	0.9931767208663836	1.272284460511014	1.379205810043732	-0.2802046498755873	0.0111574649722303	0.5293523423189519	2.1795957199754508	0.6481615383832869	0.7709019472957549	0.3617853950319132	1.1948582607797444	1.3288409801092511	-0.7431764166016881	0.8857236649572204	0.3785370237034035	-0.2270195827687024	0.6161295582113151	-0.3016219674678141	0.3384865081040248	0.4247792874963975	1.652796987893093	1.6573100039414448	0.5387900652265771	-0.5455763054009576	1.5364623623570226	1.077727125708365	0.2422555534804221	1.1855609293811358	0.9954920915052752	0.9567801079984578	0.1140597731846835	0.0504077033714249	1.8924574973863797	1.531326857517627	0.2756618039570439	0.9735357502483064	-1.3634206011063312	-0.1856173969741394	-0.1338741435465417	0.2744596860366058	-0.3067742360187718	-0.1082079935545887	0.8020697244987057	1.1124039843263265	2.1998954152606047	0.7688843318687554	0.0392161302282426	1.0520050278201891	0.3211176459745047	2.051878317072592	2.0879246670133007	1.9450491454570469	1.268386446148634	1.924547553308669	-1.9898208114389508	-1.5854602889133542	-1.207992959887484	1.9504562832179144	1.5854602889133542	1.2042136771694598	0.4504171934573752	1.8080722042843196	-0.5031236154741978	1.7951058076366442	1.70239112307227	1.895449825621005	-2.711996433972467	0.2478347994194326	0.162891879071921	1.9024617514159008	-0.941927121771982	1.3854293773798927	1.3372560158096285	-1.5001593176084254	-0.2146420198441636	1.9973983854858215	0.3499129973406485	1.7367550093186088	1.5213983206379964	1.3676146342957334	1.716639012029981	2.033101564790594	-0.1336346113027343	1.8092210518020235	1.6900668267410128	1.4848128339030433	1.6341081870940264	1.815803547114305	1.759245516252178
0.8333648355384654	0.1047703494294151	-1.017419468052907	-1.0145895492300965	-1.6681795730865114	0.0168147148202907	-1.0346757426395372	-0.4813206176849244	-0.2216112395971957	0.4880924384551857	0.8781902388323606	-0.9171693475781568	0.3171476527961313	0.8636281656578296	0.0317975586253549	-0.0978567391246869	1.5654158703132182	-1.5238202024582972	-0.0916371038816026	0.4237992186212017	-0.2362296147706564	0.5717436225439976	-0.5883328705205381	1.0173169118907233	-1.9976927700654896	-0.1371240838638146	-0.0997830752630357	-0.215854291184462	-2.3506197370553266	0.2036410711937016	-0.2629452441737658	-0.7546542781901473	-0.3639197724503386	0.5463487238967274	0.806649923824401	0.810814452397624	0.3077145569998078	0.152174029568421	0.2663513679105861	0.3411919206960075	-0.3963978478734599	-0.5611850184177734	0.07796394616313	0.1526653408446562	-0.5682717069243268	0.8637152889710992	-1.5704016060266022	1.6454855552981231	0.2890398185767638	0.5116952944485127	-0.7504683312891497	-0.7549154295838593	2.272420613108577	-0.7569139129860547	-1.1375678134748253	0.6573987662254276	-0.0338412059617287	-0.0229547459656839	-0.4067498704939155	0.1421296479712168	1.0077806489053256	1.026705302366743	0.5509394498233002	1.0001450591526029	0.9733212064852874	-0.1674870005176487	-0.3277932137739714	0.5679533191614269	0.7777747603099842	0.1954530871985001	-0.3067742360187718	-0.0236650722461625	-0.3604711319339749	0.709899573709396	-3.039619422137964	0.4899966883006233	1.0895589693732872	-0.9280947799653848	0.995020035579469	0.2605411946531379	0.6286664084213537	-0.1049124835105404	-0.8546598021016324	-0.4719476577730253	0.61110904290569	0.2427314658603678	0.0191169417935807	-0.7789362153426183	-0.2427314658603678	-0.7548068779998148	1.015772559216201	-0.4139594062318329	-0.1960723560430592	-0.8705334340823582	-0.1266341864341074	-0.8209210005415026	-1.7432801782162357	0.5178708860435882	0.9003945014429545	-0.4074080472834651	-1.2291471237273417	-1.329700793259069	0.7893223446604087	-0.9324092995363742	0.738866980634798	-0.1510891296073	1.4152443202097815	0.7530861089675344	-0.4937826972224798	-0.7406606858907734	-1.0538810474893645	-0.219852648968657	0.2315723911316979	-0.0799802001044562	-0.5279853963487235	-0.2344565498754003	-0.063410316544437	-0.2051930649324006	-0.0785146315078616
0.4807814233179636	-0.8294642585482347	-0.0345580052731506	0.7497499080354588	-0.9868773394742232	-1.6228649646563071	0.8334661856780368	-0.9281310481040886	-1.5304941406235415	0.1966533780779751	-0.128072147772862	-0.3608065114599061	-1.1670901024716325	-0.818632422383981	-0.8009675226807254	0.1102396693490022	-2.19130267804183	-0.3817971275144873	-0.0282232037875716	-0.4440961568632015	-0.2936568086874719	0.1114368558381167	0.4352262271416052	0.0113619008695786	0.3932515301171343	0.3459054114059756	-2.131116053264083	-1.081495362315159	0.6366079411668776	-0.5859552394675103	-0.2426366007540739	-0.5185128141850077	-0.2640616540694989	0.7215938377170976	1.333765372675847	1.312936358028833	-0.5045285473334187	0.4576761458839934	1.0209999936099057	-0.0253241788999464	0.5697717538034862	-1.6295784182292663	0.2922280437930599	-1.285208462505728	0.5842059568018493	-0.5717239789322347	-1.537201565589287	-0.625094961826359	-0.2818019830029393	-0.593060561634211	-0.8354930076113247	-0.84025710412333	0.1427255318357823	0.1049923910131152	-1.9675597059475085	-1.6231601541511882	0.0015276113210464	0.4758269045238362	-2.1939760944861795	-1.6883239861638148	-2.416351393996025	0.4363862961979926	-0.7856104559824778	-0.1742002170878974	-1.5743674671355663	-0.7570546488131102	-2.096467416951367	0.7107472562406781	0.8737635088322634	0.0965189275774447	0.1783453472726709	0.2641897819867578	-1.6836314361737688	0.0746926343895599	-0.1250672921319844	-0.4947014307183409	0.2491836645037239	-1.068906860609501	0.730641223390233	-1.3415170837019454	-0.7402373346005096	-1.2389158178746824	-1.676484156263025	-1.6189881006839215	1.831953668414397	1.789662950668902	2.148513535887193	-1.6318713711427848	-1.789662950668902	-1.2514599764934338	-0.4633148731297016	-1.4293255592722185	-1.0629552585847395	-1.7576510552208116	-0.7925549252244781	-1.852719843103149	-0.9643467419079316	-1.1370453001481131	0.8219283677066136	-2.214104882443152	0.4824371243672368	-1.892435480211008	-0.4970129349418276	-0.6610921596270267	-1.0853917877265562	-2.0676242327879484	-0.9463020286274506	-1.4341813746552414	-1.5903524107575473	-1.315982789114945	-1.6486695515856111	-2.0820851287399043	-1.6074611123574711	-1.0955817817808875	-1.9360434412832068	-1.2515059492491278	-1.336925004810413	-1.6801352763287487	-1.7940973574807195
